time,n,deltal,deltar,Vw,alpha_x,alpha_y,u,v,p,r,phi
1603,1420.13980455037,0.249711745998078,-0.249711745998078,1.03177666513971,-0.644116876825983,0.7649270873671171,7.757334446106629,0.535857033552493,0.00124808995428267,-0.00440356716352002,0.0623639218209657
1604,1420.13980455037,0.249711745998078,-0.249711745998078,1.03512421281362,-0.6508231304455899,0.7592293809363558,7.75630056792572,0.536057755915552,-1.00486968994926e-05,-0.00417294490175824,0.0629396138371088
1605,1420.13980455037,0.249711745998078,-0.249711745998078,1.03815319920763,-0.6569367866133481,0.753945660106966,7.75556210992249,0.535981222391414,-0.000740512246521652,-0.004408386107085421,0.0619688035289117
1606,1420.13980455037,0.249711745998078,-0.249711745998078,1.04377057212184,-0.643733377518609,0.76524985375267,7.75384748876583,0.53568044087733,-0.000228916666207589,-0.00448633184212123,0.0614621737148
1607,1420.13980455037,0.249711745998078,-0.249711745998078,1.04885338132568,-0.6318208402869859,0.7751144597922601,7.75382303425121,0.53589071724967,-0.000317928749256875,-0.00419289916163218,0.0612172715227368
1608,1420.13980455037,0.249711745998078,-0.249711745998078,1.05345249728206,-0.621286852184723,0.7835832101968481,7.75521032717138,0.535522524609806,-0.0008378555573298889,-0.0038188191718366298,0.0610785662824309
1609,1420.13980455037,0.249711745998078,-0.249711745998078,1.05761394948927,-0.61154594234403,0.7912089233587751,7.752855637002179,0.5347569663608479,0.000964304837971957,-0.0040382988345393205,0.060783026149635995
1610,1420.13980455037,0.249711745998078,-0.249711745998078,1.06137938715972,-0.6030963863781639,0.7976683200037471,7.75445473723338,0.535285268931722,0.000834651756939017,-0.003931297338111961,0.0618722146265638
1611,1420.13980455037,0.249711745998078,-0.249711745998078,1.00787690745861,-0.622334522370462,0.782751392375592,7.752678394703209,0.53338669942717,0.00015806155532323502,-0.004578494799708279,0.0626764822870189
1612,1420.13980455037,0.249711745998078,-0.249711745998078,0.9594658618673358,-0.6397347557481871,0.7685957599985892,7.752293480444111,0.533473461771475,-0.00040072283899522703,-0.00459019651228514,0.0618830632880836
1613,1420.13980455037,0.249711745998078,-0.249711745998078,0.9156617363701058,-0.655671992031996,0.755045852160512,7.750240131601711,0.5328785460917239,-0.000339675561002851,-0.0046668504449139,0.0616252625625067
1614,1420.13980455037,0.249711745998078,-0.249711745998078,0.8760261245558689,-0.670415296691734,0.741986071272052,7.74768404583601,0.530655406891828,-0.0006555847394723861,-0.00523748893853353,0.0605797877048775
1615,1420.13980455037,0.249711745998078,-0.249711745998078,0.8401623398995991,-0.6837576015569701,0.729709217642932,7.745821903690809,0.5308337031232029,-0.00245105924964675,-0.00433259773289051,0.059146394123569
1616,1420.13980455037,0.249711745998078,-0.249711745998078,0.8052331988638459,-0.680384407126443,0.732855414484466,7.744394330216809,0.530294899077259,-0.00129391861395178,-0.00426103485459655,0.0572759217217755
1617,1420.13980455037,0.249711745998078,-0.249711745998078,0.773628005074842,-0.677701275350313,0.7353373248982801,7.74281601438009,0.5281719864642349,-0.000372337199627345,-0.00429267891839797,0.0567219091355424
1618,1420.13980455037,0.249711745998078,-0.249711745998078,0.7450304431302729,-0.675618034415514,0.737251837279852,7.73978309211318,0.525633030118519,0.000787895116409773,-0.0044823271078433,0.0572729674993036
1619,1420.13980455037,0.249711745998078,-0.249711745998078,0.7191542990182259,-0.673970380999693,0.7387583674890791,7.73949130659089,0.524199888125474,0.000623359202867872,-0.004544415497979479,0.0582682975917197
1620,1420.13980455037,0.249711745998078,-0.249711745998078,0.695740595591155,-0.672773838960131,0.7398482017352259,7.73889391795148,0.523563081891675,0.000195460070814979,-0.004396218278442871,0.0584158783622448
1621,1420.13980455037,0.249711745998078,-0.249711745998078,0.809205754796125,-0.6791699328217299,0.7339810640274909,7.739579957282991,0.523583457346928,0.0026315715690496803,-0.00503415215396386,0.0592415567593032
1622,1420.13980455037,0.249711745998078,-0.249711745998078,0.911873276488189,-0.6857370652628261,0.7278493507070859,7.737042341854839,0.522103704033082,0.00140882229169475,-0.00535971007707454,0.0621062854950254
1623,1420.13980455037,0.249711745998078,-0.249711745998078,1.00477069173219,-0.69180548254426,0.722083910859191,7.73361771435763,0.5213888919308071,-0.0016750882047520401,-0.00516262296729075,0.0616687541505114
1624,1420.13980455037,0.249711745998078,-0.249711745998078,1.08882774908378,-0.6974736725694661,0.7166104074547479,7.732891963311269,0.522355633789983,-0.00237793469217211,-0.0045609945155735,0.0596135710106167
1625,1420.13980455037,0.249711745998078,-0.249711745998078,1.1648857198255,-0.702494892705722,0.711688784316836,7.73301156889137,0.52305951157081,-0.000384377194551129,-0.00437709438454552,0.0577725932742563
1626,1420.13980455037,0.249711745998078,-0.249711745998078,1.14398844561244,-0.716624832277677,0.6974588516629431,7.73175274250144,0.5218091248947311,0.000775980329134569,-0.0045717788530309795,0.0586629154057006
1627,1420.13980455037,0.249711745998078,-0.249711745998078,1.1250798099695,-0.729284302490201,0.684210790722699,7.72852897490284,0.520958002991794,-0.0012013412369733698,-0.00421311360318633,0.0589052306969284
1628,1420.13980455037,0.249711745998078,-0.249711745998078,1.1079705689157602,-0.7406726788499541,0.6718660452837559,7.725719170659599,0.5197403867795689,-0.00266982561879787,-0.0041270547866528295,0.0566814616333899
1629,1420.13980455037,0.249711745998078,-0.249711745998078,1.09248948741614,-0.7507625299546559,0.6605721940984829,7.72221829266255,0.518311856498872,-0.00272556815230107,-0.0036811551660259996,0.0532207260588122
1630,1420.13980455037,0.249711745998078,-0.249711745998078,1.07848162560362,-0.759907435665169,0.650031298647063,7.7193061754468095,0.5159159188152771,-0.00112160155737411,-0.00341159448181548,0.0513690281391792
1631,1420.13980455037,0.249711745998078,-0.249711745998078,1.09322192333111,-0.74841755425501,0.663227837536203,7.7165058837216405,0.512973015128238,0.00148480461201297,-0.00339839381874219,0.0515392925318996
1632,1420.13980455037,0.249711745998078,-0.249711745998078,1.10655949626794,-0.738005329892904,0.6747948822047091,7.714472656659741,0.510922521463193,0.0031695650893699603,-0.0034148696804496,0.0540578802432083
1633,1420.13980455037,0.249711745998078,-0.249711745998078,1.11862783132697,-0.728606704612256,0.6849323105198559,7.71385898396059,0.5095615582584899,0.002620766060218,-0.0035400217369451602,0.0566558796231309
1634,1420.13980455037,0.249711745998078,-0.249711745998078,1.12954771246177,-0.720215932247366,0.693749962837518,7.7182813632597105,0.5121303559501049,0.00259269721535648,-0.00338298099828261,0.0593057693487009
1635,1420.13980455037,0.249711745998078,-0.249711745998078,1.1394284295130501,-0.7127065452572771,0.701462315700164,7.71893513230209,0.514204202922876,-0.000305102219000082,-0.00292722976034952,0.0611075629016304
1636,1420.13980455037,0.249711745998078,-0.249711745998078,1.09457167620771,-0.714158401480134,0.699984126673841,7.71742161244082,0.5132962501282571,-0.0037239615825801703,-0.00330785572719302,0.0590464812623894
1637,1420.13980455037,0.249711745998078,-0.249711745998078,1.05398360736543,-0.7160077204257199,0.698092360859767,7.7156198838842,0.510227112311046,-0.00307073073517023,-0.00409705749113136,0.0553134692056911
1638,1420.13980455037,0.249711745998078,-0.249711745998078,1.0172580039511199,-0.7179892765205391,0.6960541636981371,7.716219956457911,0.509705323812784,-0.000373253843059313,-0.00376173722469414,0.0532090197109394
1639,1420.13980455037,0.249711745998078,-0.249711745998078,0.9840273037819021,-0.7199870450954409,0.693987503413956,7.71505165036013,0.5078309976040251,0.00116382959004407,-0.00345117414466035,0.0536959967392261
1640,1420.13980455037,0.249711745998078,-0.249711745998078,0.9539589228412599,-0.722046755922203,0.6918442615663021,7.71525131358364,0.505422689785253,0.0021838722063208396,-0.00385989387348807,0.0553631916659714
1641,1420.13980455037,0.249711745998078,-0.249711745998078,0.9844043750255541,-0.720372203777242,0.693587693103849,7.71474906078322,0.504600687604092,0.0009255071683467811,-0.00372850927006856,0.0569397377712786
1642,1420.13980455037,0.249711745998078,-0.249711745998078,1.01195255937093,-0.71909905287083,0.694907585337989,7.71415710311746,0.504061526917272,-0.00046623390632208203,-0.00372396638804801,0.0571842147896899
1643,1420.13980455037,0.249711745998078,-0.249711745998078,1.03687918736559,-0.718158872663615,0.6958791803284,7.71346274654756,0.503470804972122,-0.00138205660780882,-0.00351954874785495,0.05615080781027299
1644,1420.13980455037,0.249711745998078,-0.249711745998078,1.05943373308061,-0.7175018783012951,0.6965565695865009,7.713089958448419,0.5026413618812461,-0.000587064564997933,-0.0035223719084565,0.0550399466570295
1645,1420.13980455037,0.249711745998078,-0.249711745998078,1.0798419299903599,-0.7170819136465971,0.6969889017200589,7.71311059782364,0.501458167781759,0.00041996438941701604,-0.00355926280499575,0.0548412187789005
1646,1420.13980455037,0.249711745998078,-0.249711745998078,1.10440405883471,-0.721109468915594,0.6928211413057989,7.7134187394299,0.5007136399162729,0.00119921028151592,-0.0034908878830509802,0.0553570583170622
1647,1420.13980455037,0.249711745998078,-0.249711745998078,1.12662879207968,-0.724874957709463,0.68888046545515,7.712883908262481,0.5005003199719871,0.000843829841856821,-0.00319808351243236,0.0563564043411859
1648,1420.13980455037,0.249711745998078,-0.249711745998078,1.1467385623256001,-0.7284172516820909,0.6851337879946579,7.71205505507543,0.4999280977375779,-0.000265193770293645,-0.00312686835709655,0.0566348608360632
1649,1420.13980455037,0.249711745998078,-0.249711745998078,1.16493463491222,-0.731755221049317,0.6815675289118941,7.7118887542683305,0.49893984200183505,-0.00114407263107974,-0.0032476212350768603,0.0557199816279859
1650,1420.13980455037,0.249711745998078,-0.249711745998078,1.1813991222498899,-0.734971120555587,0.678098408749988,7.711462016882741,0.4976634670250829,-0.00083236401779621,-0.0033466073322794103,0.0545771401200401
1651,1420.13980455037,0.249711745998078,-0.249711745998078,1.17852571600053,-0.7298816801482509,0.6835735022541221,7.710579632536369,0.49505378923987203,0.0005686649031712259,-0.0036868069407311,0.053930733350147995
1652,1420.13980455037,0.249711745998078,-0.249711745998078,1.1759257505088798,-0.725637611843577,0.688077071466526,7.70871131031132,0.493001178151442,0.00115852501010677,-0.0035725775807392396,0.0546590626605004
1653,1420.13980455037,0.249711745998078,-0.249711745998078,1.17357320444645,-0.7219476505933221,0.6919476785153499,7.706246354984731,0.49021890590977296,0.00138204436986984,-0.00400125175801476,0.0556760484582637
1654,1420.13980455037,0.249711745998078,-0.249711745998078,1.1714445327415,-0.718921444128333,0.6950913300944219,7.70445618214611,0.489376874412501,0.000649726915006637,-0.00360940637028737,0.0565143726808235
1655,1420.13980455037,0.249711745998078,-0.249711745998078,1.1695184309321398,-0.7162087958264899,0.697886065759139,7.70437414144176,0.488703948894704,-0.000311235013676017,-0.00344218769808335,0.0563833546857024
1656,1420.13980455037,0.249711745998078,-0.249711745998078,1.1818791887504398,-0.7197940478228471,0.694187675429923,7.70449344516307,0.488832132016137,0.000259074531357387,-0.0034200482218974897,0.0562338946457186
1657,1420.13980455037,0.249711745998078,-0.249711745998078,1.1930636649397,-0.723141933440907,0.690699460039854,7.704947262029849,0.489212777974359,-0.000149609312886257,-0.0030522885665724897,0.0561917858821364
1658,1420.13980455037,0.249711745998078,-0.249711745998078,1.2031837974968798,-0.726286760250794,0.687391840135163,7.70500806946148,0.488210443563819,-0.0010185688990639,-0.00302513477395821,0.0560386322501025
1659,1420.13980455037,0.249711745998078,-0.249711745998078,1.2123408721101,-0.7291288932468359,0.684376400113742,7.70667713147236,0.48726678808955,-0.0028409009286072396,-0.00265927378158726,0.0540946282106125
1660,1420.13980455037,0.249711745998078,-0.249711745998078,1.2206265358598898,-0.7316533186418991,0.6816769185767521,7.706596155389991,0.486352787326816,-0.0011436762199805099,-0.0024877676351492102,0.052004570521797994
1661,1420.13980455037,0.249711745998078,-0.249711745998078,1.17563096229218,-0.7321388264137091,0.6811554439755712,7.70487866524995,0.48373472133767403,0.00046825861657440594,-0.0024697366266372,0.0518249756007862
1662,1420.13980455037,0.249711745998078,-0.249711745998078,1.1349172836821202,-0.73270571344919,0.6805456174856421,7.705775786115691,0.482820250832332,0.0021548883368361,-0.00263336062465545,0.0534934603776325
1663,1420.13980455037,0.249711745998078,-0.249711745998078,1.09807802384986,-0.733365968676047,0.679834065039288,7.70573118158302,0.482193466497653,0.0010055072418321302,-0.00267515104866949,0.05527315461759401
1664,1420.13980455037,0.249711745998078,-0.249711745998078,1.0647444831008699,-0.7342478246801591,0.6788815301305919,7.705598413747831,0.48070245332964295,-0.00173520697746242,-0.00280401760168888,0.0550507132485878
1665,1420.13980455037,0.249711745998078,-0.249711745998078,1.03458304815556,-0.735244916544523,0.6778015289857622,7.703268751585151,0.478250902254874,-0.00230876894525553,-0.00306387839454765,0.0524275223632258
1666,1420.13980455037,0.249711745998078,-0.249711745998078,0.993982340272384,-0.72854978906728,0.684992850218177,7.70344542276474,0.476836355060662,-0.000230591946225279,-0.00300846334525267,0.0510338465957894
1667,1420.13980455037,0.249711745998078,-0.249711745998078,0.9572453005809369,-0.722491473480244,0.691379831025136,7.70441209614471,0.4755245084516379,0.00148839902555596,-0.00290486724806626,0.05182485448614701
1668,1420.13980455037,0.249711745998078,-0.249711745998078,0.9240042524402429,-0.717030593973095,0.697041696964099,7.70644177690712,0.475525182161558,0.00226013622469239,-0.00282776733746969,0.0536753852085803
1669,1420.13980455037,0.249711745998078,-0.249711745998078,0.8939265082678092,-0.7123112813123299,0.701863689412116,7.70811236058611,0.4753150864921761,0.0010131320142504699,-0.00289847234751576,0.0552991669186613
1670,1420.13980455037,0.249711745998078,-0.249711745998078,0.866711039890477,-0.708201396695104,0.706010468561978,7.709464831265691,0.476333373731585,0.000507503868098629,-0.00314671895548222,0.0560689756327277
1671,1420.13980455037,0.249711745998078,-0.249711745998078,0.9249006244008809,-0.727912356446592,0.685670184077133,7.709531834072401,0.47563792414533,-0.00202387090453466,-0.0032569756483860897,0.0555770863010179
1672,1420.13980455037,0.249711745998078,-0.249711745998078,0.9775527378058321,-0.745481569196573,0.666526241034976,7.710985299704269,0.4753535231719,-0.00252303104783965,-0.00327204656610915,0.0532704827282968
1673,1420.13980455037,0.249711745998078,-0.249711745998078,1.0251943401533,-0.7609476106206229,0.648813327460807,7.7094714958701696,0.47371536195433794,-0.00226162608989344,-0.00324517167971975,0.0501972263683901
1674,1420.13980455037,0.249711745998078,-0.249711745998078,1.06830224461249,-0.7749373329510909,0.632038076383575,7.707836903273241,0.47156532861132794,0.000249614918253174,-0.00331072449264919,0.0489929603243864
1675,1420.13980455037,0.249711745998078,-0.249711745998078,1.10730788958028,-0.7873912927915581,0.616453527880276,7.7053565540672695,0.4699656069642371,0.00128073644897856,-0.0031494678688658803,0.0496828081533085
